1.2606582685,0.181487596182943,0.0329377475682632,0.78271484,1.5927734,0.81005856,1.15734865,1.2803955,1.38049315,0.2231445,-0.433591536697037,2.69451782453974,1.27357416611023,259.518585053341,0,0.14404383208125,-0.2033172613,0.441362411966206,0.194800778696627,-1.0341797,0.74560547,1.77978517,-0.533813485,-0.15661621,0.11621094,0.650024425,0.100281174384825,2.37755634104548,0.484686684954627,37.5873892115689,0.176100628930818,0.351090393955,0.3638488766875,0.112897862866736,0.0127459274398763,0.20922852,0.6711426,0.46191408,0.28710938,0.325805665,0.38305664,0.09594726,1.2400894271103,3.61759457947195,0.380857283585509,23.2083632736212,0,0.0858442683609375,1.6998856429375,35.1117697414948,1232.83637437975,-81.310974,75.15244,156.463414,-21.47866,-0.73170735,31.8597565,53.3384165,-0.0309710067680445,2.47893569193007,35.0431271184371,196483.321318231,0.427672955974843,28.8185101636727,6.1333844338125,27.4523075462793,753.629189615503,-49.969513,53.689026,103.658539,-17.835366,3.5365853,31.920734,49.7561,-0.0847727313136263,1.78631816316742,28.0452743219484,125845.985886934,0.213836477987421,24.1335848824555,-8.126142939375,202.437007723373,40980.7420959929,-282.10367,303.75,585.85367,-216.09757,-31.2347565,200.97562,417.07319,0.1327968204823,1.43314922876197,201.966944466079,6526503.46511426,0.163522012578616,184.362399412141,1.39929031880787,1.39929031880787,191.782223375612,191.782223375612,0.238561081982061,-0.017065670042764,-0.591425064838641,0.760375292241444,-0.0822619738970328
1.258717352,0.175652685658159,0.0308538659789242,0.78271484,1.6113281,0.82861326,1.1555176,1.2791748,1.38745115,0.23193355,-0.338129949115477,2.5289161631315,1.27083846398449,258.404864246792,0,0.14244339655,-0.238340759925,0.442771642815628,0.19604672768165,-1.041748,0.74560547,1.78735347,-0.55688478,-0.229858395,0.048828125,0.605712905,0.19923872317238,2.380288323237,0.501625112484678,40.2604405560426,0.150943396226415,0.354254112573125,0.363400268625,0.112948614268326,0.0127573894651352,0.22827148,0.6530762,0.42480472,0.2800293,0.32592773,0.39624023,0.11621093,1.07720281593323,3.22358698839557,0.380443702823033,23.157985762832,0,0.0882912832078125,4.7501906898125,34.7213260115775,1205.57048000225,-81.310974,88.75,170.060974,-16.432927,2.347561,28.323172,44.756099,0.150489015431415,2.66765204991503,34.9370859702382,195295.99617469,0.389937106918239,27.7342708471781,6.3997713841875,28.3337936891017,802.803864816577,-65.48781,53.689026,119.176836,-15.9603665,6.753049,34.679879,50.6402455,-0.223983625322813,2.08131147712471,28.9610672184459,134198.946309014,0.238993710691824,24.3235523283125,-6.598512876875,202.859645428091,41152.0357432107,-282.10367,296.37195,578.47562,-215.65549,-7.3323175,204.588425,420.243915,0.0902312342321664,1.43184890943025,202.332340202949,6550140.1427203,0.163522012578616,184.061932810625,1.40336574425477,1.40336574425477,191.69692360938,191.69692360938,0.258318069031959,-0.0237882639783247,-0.645856399995217,0.780417632286954,-0.0758454427267114
1.26935119575,0.164676275847891,0.0271182758271307,0.935791,1.6137695,0.6779785,1.1589355,1.2730713,1.40393065,0.24499515,-0.0781675567431801,2.29536114187488,1.27992235887774,262.112199160827,0,0.135982479303125,-0.2251586925125,0.464479380315858,0.215741094738604,-1.041748,0.73095703,1.77270503,-0.55627442,-0.211425785,0.075561525,0.631835945,0.15640570166041,2.30878364101653,0.514868089621435,42.4142639536682,0.176100628930818,0.366633606175313,0.3589340220625,0.111218729414347,0.0123696057725418,0.21899414,0.6530762,0.43408206,0.27172852,0.33569336,0.3894043,0.11767578,1.01585879495573,3.09512396684711,0.375667310170085,22.5801484688683,0,0.0854673964054687,3.5503049995,32.4797560247437,1054.93455142687,-57.65244,88.75,146.40244,-16.432927,1.79878045,22.6676835,39.1006105,0.420119247099659,2.75013732552413,32.5721641293595,169751.340171189,0.339622641509434,25.7790213767062,9.62995441575,25.3893581430432,644.619506915715,-65.48781,47.530487,113.018297,-10.3810975,12.02744,32.4237805,42.804878,-0.486023578283203,2.57128091798549,27.0800047460652,117332.265127506,0.226415094339623,21.2887009884625,11.54477981875,202.150661825225,40864.8900763767,-285.94513,293.68903,579.63416,-194.893295,15.091464,218.96342,413.856715,-0.0439206452505463,1.44824626039412,201.848374911622,6518842.63271404,0.176100628930818,182.033858133516,1.41737201453137,1.41737201453137,189.741085746445,189.741085746445,0.20447769206096,-0.0966440199652196,-0.73701725014413,0.689287146109694,-0.0642880999571092
1.255421442625,0.17776826789788,0.0316015570714125,0.8339844,1.7478027,0.9138183,1.1337891,1.2363281,1.3771973,0.2434082,0.226517401979606,2.89512939193227,1.26786712471866,257.197927350776,0,0.143090020571875,-0.2314865112625,0.440424527639629,0.193973764546591,-1.0998535,0.73095703,1.83081053,-0.5378418,-0.211425785,-0.005126953,0.532714847,0.214778459904676,2.52645720658428,0.496333993813297,39.4155893463453,0.176100628930818,0.341118888269062,0.3599456791875,0.122039490114275,0.0148936371473522,0.19677734,0.6948242,0.49804686,0.27685547,0.31994629,0.38818359,0.11132812,1.13094767571539,3.26384137626283,0.379949264877473,23.0978310209491,0,0.0938479985382812,0.8601372696875,30.0798087824497,904.794896388736,-58.810978,69.20732,128.018298,-21.493902,-0.33536586,18.62805,40.121952,0.407178881970225,2.39973484540142,29.9979960065504,143980.762305442,0.352201257861635,24.3095567080391,7.269626737,29.5306708026956,872.060518057178,-56.25,57.37805,113.62805,-15.381098,7.3475612,34.2225605,49.6036585,-0.183558648945627,1.96357212081361,30.3225594683995,147113.21803434,0.163522012578616,25.603087518,-6.4556019125,204.779721885654,41934.7344955657,-285.94513,292.43903,578.38416,-219.92378,-4.95426885,214.801835,434.725615,0.0733770982475545,1.38285111980296,204.240831375661,6674290.75216337,0.163522012578616,187.6930306,1.39876381568208,1.39876381568208,194.430235379345,194.430235379345,0.0781217237560544,-0.0113844193926102,-0.78336703995559,0.677133474297492,-0.0454368125919602
1.262178041375,0.189610420755037,0.0359521116589022,0.8339844,1.7478027,0.9138183,1.13110355,1.2426758,1.37414555,0.243042,0.29224984889185,2.92003372270029,1.27625264704535,260.611331054442,0,0.151599560176562,-0.282333374225,0.40327905516524,0.162633996334969,-1.0998535,0.61816406,1.71801756,-0.5958252,-0.2475586,-0.0618896485,0.5339355515,0.161796067520969,2.36857244417204,0.491253160864283,38.6127468894638,0.150943396226415,0.322150230539063,0.3558914190625,0.133812975328035,0.0179059123661413,0.15014648,0.6948242,0.54467772,0.26416016,0.309326175,0.40954589,0.14538573,0.974017941511624,2.93766669404263,0.380069339168753,23.1124324121877,0,0.105402811589844,5.2503813555625,34.409923061497,1184.04280509814,-58.810978,104.63415,163.445128,-19.146341,-0.6097561,31.585367,50.731708,0.729322850290418,2.9910615146883,34.7017152594093,192673.446711219,0.352201257861635,27.2429362002727,7.3317454954375,32.3591070382329,1047.11180831181,-56.25,66.61585,122.86585,-19.4969525,4.237805,36.32622,55.8231725,-0.0637685917090181,1.86019336015675,33.0805358408798,175091.496243157,0.163522012578616,28.2667473856414,-8.761051189375,202.862506408471,41153.1965063268,-275.91464,292.43903,568.35367,-217.91159,-8.84146315,201.67683,419.58842,0.0684473007782117,1.35992861246985,202.417254813183,6555639.20737682,0.163522012578616,186.889104760625,1.40342764623728,1.40342764623728,194.46853150891,194.46853150891,0.0663598611373038,-0.0626533921720002,-0.815535201952513,0.698400074200444,-0.0608988121450869
1.1717117365625,0.269564140909501,0.0726648260642773,0.6044922,1.7038574,1.0993652,0.953125,1.20251465,1.3643799,0.4112549,-0.340106113678686,2.35374150683388,1.20213105130002,231.21905031995,0,0.222407570695313,-0.28967742981875,0.368909279880968,0.136094056782295,-1.001709,0.45410156,1.45581056,-0.5517578,-0.247070315,-0.078857423,0.472900377,0.0126294558688743,2.40386822603453,0.468141519493627,35.0650371638083,0.125786163522013,0.294063263038125,0.289343262975,0.194928813210234,0.0379972422195503,-0.2709961,0.67089844,0.94189454,0.2097168,0.29516602,0.37463379,0.16491699,-0.553963135829749,3.62242321000926,0.34853878304243,19.4366853255517,0.050314465408805,0.142077179112813,28.61070982225,64.2431750725136,4127.18554339763,-49.969513,233.75,283.719513,-16.219513,4.11585375,52.439026,68.658539,1.31990392897272,4.04808375606312,70.1424504154538,787194.136045502,0.339622641509434,49.3054201641469,-0.532965192,40.1177947295882,1609.43745396538,-145.39635,66.61585,212.0122,-14.664635,2.31707315,29.2682935,43.9329285,-1.35829455997972,5.68416423882956,39.9957812997068,255946.003483836,0.163522012578616,28.9296452549,11.55525915125,173.609910295236,30140.4009527199,-271.06708,301.43292,572.5,-133.65854,14.4969515,181.40244,315.06098,-0.0182409835689986,1.74732017646364,173.451859202541,4813687.59373088,0.163522012578616,148.549159821859,1.30798409112199,1.30798409112199,175.161490962127,175.161490962127,0.100171427592173,0.111085000032696,-0.42366355862841,0.806274704163397,0.154094474343123
1.1996627820625,0.280480675015952,0.0786694090574039,0.6044922,1.8378906,1.2333984,1.0561523,1.2297363,1.395874,0.3397217,-0.329873741115427,2.57752918759432,1.23181513057631,242.778962546677,0,0.223857383032812,-0.2417465211875,0.42582892874197,0.181330276553534,-1.1599121,0.77563477,1.93554687,-0.507934585,-0.212158205,-0.048706055,0.45922853,0.153643453993789,2.90435721190931,0.488506236225632,38.1821348530132,0.138364779874214,0.320354194901562,0.2924972545875,0.201726817095274,0.04069370873539,-0.2709961,0.6999512,0.9709473,0.2043457,0.31518555,0.36962891,0.16528321,-0.401051491369492,3.56479516833758,0.354956359285221,20.159042719523,0.050314465408805,0.144365254417031,23.9784688121875,64.8627140387305,4207.17167247013,-80.94512,233.75,314.69512,-15.533537,0.73170733,43.871954,59.405491,1.39076063945674,4.35893389007843,68.9626262267776,760935.010575078,0.389937106918239,48.2958520173828,-0.839748432000001,41.8536197941377,1751.72548987224,-145.39635,63.07927,208.47562,-17.7286585,1.47865855,32.0731725,49.801831,-1.22494738217827,4.85618570619429,41.7310721524092,278637.181278334,0.163522012578616,31.8295262996,17.153009855625,185.473302290873,34400.3458626814,-304.81708,303.35367,608.17075,-133.65854,23.597562,181.737805,315.396345,-0.0506898117886276,1.78596709428515,185.686750868625,5516731.11170349,0.163522012578616,158.04835737118,1.34189630410948,1.34189630410948,184.782603650261,184.782603650261,0.136506051250107,0.120524131776096,-0.413244073586292,0.808965819192038,0.309512131158357
1.302124023,0.181190512662943,0.0328300018790601,0.94433594,1.8378906,0.89355466,1.168457,1.282959,1.4304199,0.2619629,0.433732743300373,2.96291551793161,1.31459187036929,276.504285702563,0,0.1436752308375,-0.22054290785,0.480783351987838,0.231152631548662,-1.1599121,0.77563477,1.93554687,-0.5189209,-0.21850586,0.059936522,0.578857422,0.154174073276117,2.39592238366641,0.527586108426308,44.5355362887066,0.176100628930818,0.370283604444375,0.3624176029875,0.151081562192661,0.022825638434575,0.12084961,0.83984375,0.71899414,0.259765625,0.325317385,0.42333984,0.163574215,1.07787846945016,3.65058760443202,0.392465918456067,24.6447195439302,0,0.114787483196094,3.6200459843125,34.2151615704018,1170.6772812887,-80.94512,100.21342,181.15854,-15.243903,0.533536595,23.5823175,38.8262205,0.304150824068867,3.5342810975942,34.2996396658796,188234.444993469,0.440251572327044,25.9287781247805,6.185404359375,37.0710646623121,1374.26383519732,-65.94512,70.70122,136.64634,-26.585367,9.8323175,37.896344,64.481711,-0.0896981893356973,1.64032821353705,37.4691061184587,224629.42613061,0.163522012578616,33.5239549708984,-6.16730196375,215.290399177817,46349.9559781439,-309.81708,303.35367,613.17075,-224.74086,-11.966464,213.87196,438.61282,0.0642889553924506,1.39041602146322,214.70515682394,7375728.69868681,0.163522012578616,196.547041112156,1.45495350751897,1.45495350751897,205.481288523845,205.481288523845,0.105987085077251,-0.0786547054049995,-0.770708383861734,0.674622398260092,-0.0327534740919066
1.2839675905,0.166983012865403,0.0278833265856074,0.94433594,1.6262207,0.68188476,1.16101075,1.2816162,1.4123535,0.25134275,-0.107627933976195,2.22677801429471,1.29471302968991,268.205092679812,0,0.13808175813125,-0.2563842760375,0.467843237030845,0.2188772944355,-1.1384277,0.7998047,1.9382324,-0.5307617,-0.25097656,-0.037109375,0.493652325,0.149041254840548,2.50991806009402,0.532205043516642,45.3187533351281,0.163522012578616,0.359368133214844,0.355552674025,0.158359911806936,0.0250778616675006,0.004638672,0.83984375,0.835205078,0.24633789,0.31970215,0.436157225,0.189819335,0.886538298177459,3.37585437623438,0.389022915826827,24.2142126461451,0,0.123550510180938,6.971418092125,36.2878359801408,1316.8070401216,-80.54878,100.21342,180.7622,-18.0182935,6.539634,29.7865855,47.804879,0.250681590252715,2.89697740598086,36.8398923225361,217148.426613768,0.452830188679245,28.3057650264281,6.686547568125,38.7446592857544,1501.14862316919,-59.634148,70.70122,130.335368,-26.6310985,5.4268297,42.728658,69.3597565,0.0104836867834244,1.58066381064473,39.1979127333992,245836.218024829,0.163522012578616,34.9541999327266,-6.384908135,210.313532357357,44231.7818926293,-309.81708,301.4634,611.28048,-222.576225,-13.2774395,211.661595,434.23782,0.0523914491185232,1.38748106091003,209.752473901246,7039376.04923083,0.163522012578616,191.859597725812,1.43661005527734,1.43661005527734,201.738851631277,201.738851631277,0.072148111714096,0.0173890178352207,-0.793229511400347,0.749674981991789,-0.0822798995708957
1.30199585,0.175510675298978,0.0308039971439034,0.8833008,1.6816406,0.7983398,1.1791992,1.31225585,1.41455075,0.23535155,-0.203189247462285,2.57139123440028,1.31369884889155,276.128746492636,0,0.13927657875,-0.22368621655625,0.464527903071247,0.21578617273177,-1.1384277,0.7998047,1.9382324,-0.56323242,-0.21582031,0.018798828,0.582031248,0.127010976130857,2.4206787813251,0.514269416385464,42.3156852207114,0.163522012578616,0.360198114400703,0.3332443249,0.174719133959192,0.03052677577145,-0.027832031,0.77905273,0.806884761,0.2175293,0.29418945,0.403930665,0.186401365,0.736381201244515,3.06402442920338,0.376015642627983,22.6220421601496,0.0251572327044025,0.1356447220825,2.3378431486875,36.3198457976353,1319.131198764,-71.676834,91.951225,163.628059,-22.6676835,0.487804875,21.981709,44.6493925,0.421865871718498,2.77648242655268,36.281567487632,210616.342297535,0.440251572327044,28.1519016549641,7.7541923850625,41.7748499607481,1745.13808924301,-79.664635,71.89024,151.554875,-28.90244,10.609756,47.8353675,76.7378075,-0.181299911830211,1.66384430792665,42.3598686934911,287097.356116769,0.176100628930818,37.6620913428109,8.15586929725,205.115314855459,42072.2923882539,-289.02438,301.4634,590.48778,-214.298785,11.0823175,218.643295,432.94208,-0.0539569320158642,1.40647413866231,204.635917582474,6700137.40237138,0.176100628930818,185.959793574034,1.44411812115682,1.44411812115682,196.271759536888,196.271759536888,0.160740365230938,-0.0873795224208975,-0.837473094058087,0.749773032367547,-0.0764074150989769
1.2969162,0.17719312161968,0.0313974023493266,0.8833008,1.7785645,0.8952637,1.17297365,1.2993164,1.3930664,0.22009275,0.140080685952914,2.92847455133714,1.30888991072858,274.110847745133,0,0.1373850475,-0.214579773225,0.452215519443795,0.204498876025821,-1.0605469,0.75,1.8105469,-0.55236817,-0.225341795,0.062377931,0.614746101,0.221498659848817,2.30383280594281,0.499264696456652,39.8824379404724,0.176100628930818,0.355031566279063,0.329396057125,0.170773630021893,0.0291636327108542,-0.027832031,0.77905273,0.806884761,0.22387695,0.29492188,0.38903809,0.16516114,0.62708309245263,3.14499143156646,0.370787165980577,21.9972995929452,0.0251572327044025,0.130576114032813,-0.580221068062499,36.0447332609045,1299.22279584975,-105.701225,103.597565,209.29879,-24.72561,-0.65548782,16.189025,40.914635,0.37439361447531,3.79078300943571,35.9366012564282,206630.289578163,0.427672955974843,26.7959230239375,2.9500764781875,41.1057308390047,1689.6811078087,-79.664635,71.89024,151.554875,-31.5091465,-3.4908536,41.219513,72.7286595,-0.084258777262894,1.7276441360517,41.0831297750312,270051.768337929,0.163522012578616,36.7912690672445,-11.943979034,205.069690681794,42053.5780363266,-276.12805,301.4634,577.59145,-225.32012,-4.6493905,201.128055,426.448175,0.131861145156741,1.39429897897167,204.776467907727,6709344.28940227,0.163522012578616,187.504106728925,1.43540580049548,1.43540580049548,196.444292247861,196.444292247861,0.273331731077343,-0.209851356260217,-0.831453517508227,0.698721355459111,-0.0709282261547746
1.29931030625,0.163705837963766,0.0267996013834188,0.9616699,1.7785645,0.8168946,1.1682129,1.286377,1.3989258,0.2307129,0.29494248115885,2.84016403251026,1.3095187573312,274.374300128359,0,0.1318478428125,-0.2396606449625,0.438819935397999,0.192562935702704,-1.0605469,0.75,1.8105469,-0.565551765,-0.2487793,0.027465821,0.593017586,0.323821696876224,2.48014790550308,0.498795190532551,39.8074627357446,0.150943396226415,0.342085876413437,0.3358459474375,0.150432509396518,0.0226299398833336,0.03100586,0.67626953,0.64526367,0.25512695,0.2915039,0.3881836,0.13305665,0.507422991971151,2.82601125402652,0.367805659512268,21.6449605070808,0,0.117640685428125,3.058117483875,37.6217045104433,1415.39265027111,-105.701225,103.597565,209.29879,-24.4969515,-1.3414634,22.057927,46.5548785,0.441630141412353,3.43032855806294,37.6284271363034,226543.764600335,0.40251572327044,29.0592851766094,4.339748899375,37.3353384108612,1393.92749425353,-68.53659,61.98171,130.5183,-22.896341,2.43902445,40.640244,63.536585,-0.142792772649498,1.78217319570806,37.4706400789214,224647.818867851,0.163522012578616,33.2644230043672,-7.0438266125,209.08118042698,43714.9400087392,-309.81708,292.7439,602.56098,-226.03659,-13.8567075,209.024395,435.060985,0.0803833665838275,1.39464795405687,208.545767463719,6958613.94032505,0.163522012578616,190.602506079844,1.43850596906225,1.43850596906225,199.288039908302,199.288039908302,0.360346326100386,-0.315795010552033,-0.827848475293093,0.671379031539369,-0.0628410632878807
