0.91340332,0.173920665990595,0.0302483980586121,0.62402344,1.3413086,0.71728516,0.76513672,0.91088868,1.0350342,0.26989748,0.421562339199315,2.44311060465852,0.929712305263176,138.298395289243,0,0.14300415175,-0.23612976159375,0.0882892992833205,0.00779500036793973,-0.3774414,-0.026123047,0.351318353,-0.313354495,-0.243041995,-0.16918945,0.144165045,0.469685589694833,2.29706341382704,0.251999099057837,10.1605673481538,0,0.07478332540625,0.3502609253125,0.0822886359531481,0.00677141960702973,0.2277832,0.51049805,0.28271485,0.27441406,0.34399414,0.430542,0.15612794,0.263306907292571,1.70769019171177,0.359738535655071,20.7058902456407,0,0.0719803240859375,1.452553472375,32.3608150383384,1047.22234994555,-72.86585,61.52439,134.39024,-17.8810975,-0.015243905,21.9817085,39.862806,-0.0499138536105737,2.48473580498863,32.2922145702102,166845.939495759,0.352201257861635,25.5571937849937,0.0312500182500001,18.321773999915,335.68740250396,-47.317074,29.32927,76.646344,-12.3323175,3.765244,15.0000005,27.332318,-0.718104719924836,2.70284037766488,18.2644554477255,53374.4532483122,0.264150943396226,15.0002384225781,-0.641577713125,59.302992279236,3516.84489327112,-112.65244,113.96342,226.61586,-35.243904,-18.07927,50.3201235,85.5640275,0.300225900032449,2.17939719745017,59.1208612475339,559244.197544025,0.125786163522013,49.2704375673437,1.01384412931296,1.01384412931296,62.7858710462854,62.7858710462854,-0.311128508337861,0.125636445492301,-0.595071515272981,0.799189584014769,0.0522439680890491
0.914146424875,0.182672708789505,0.0333693185364953,0.64208984,1.4377441,0.79565426,0.7578125,0.89624025,1.02807615,0.27026365,0.6491587520816,2.82304458638676,0.932107529423181,139.011911425182,0,0.1476387024875,-0.25422515945625,0.0928647613225753,0.00862386389549887,-0.46240234,-0.026123047,0.436279293,-0.33618164,-0.27416992,-0.19091797,0.14526367,0.425710604456779,2.44036459184071,0.27055571782298,11.7120634314732,0,0.0775737192163281,0.3433242801875,0.0846354380197213,0.00716315736879009,0.20605469,0.49731445,0.29125976,0.27062988,0.33251953,0.4185791,0.14794922,0.23180047103225,1.78328784077219,0.353539176049133,19.99839184024,0,0.0728516765765625,2.568978912125,34.5044373769303,1190.5561986985,-80.82317,65.82317,146.64634,-18.567074,3.79573185,24.87805,43.445124,-0.310064578395778,2.5252695745021,34.4922436948886,190354.380017213,0.364779874213836,27.3227711910188,-0.1558689289375,18.3714367888001,337.509689684877,-47.317074,29.32927,76.646344,-12.02744,5.2591465,12.804878,24.832318,-0.829884524587601,2.90035824047009,18.3145993471698,53667.9278795767,0.251572327044025,14.9314123913234,0.344131089374999,62.7016464633829,3931.49646921906,-112.65244,120.79269,233.44513,-37.5,-15.198171,55.670733,93.170733,0.342097895081119,2.17454677367098,62.5063440179724,625126.886798898,0.125786163522013,51.8872105778359,1.0170208188065,1.0170208188065,66.3511143713638,66.3511143713638,-0.256685765947543,0.197230763612757,-0.507609457256153,0.809914883060087,0.0558933870508632
0.922145083375,0.167667993200343,0.0281125559438302,0.63549805,1.4377441,0.80224605,0.79907225,0.895263675,1.03735355,0.2382813,0.53621602409844,3.01916739297383,0.937170425942831,140.526145161899,0,0.136676771420313,-0.2758178715625,0.0929863576857455,0.00864646271566141,-0.49194336,-0.08691406,0.4050293,-0.337646485,-0.26464844,-0.208618165,0.12902832,-0.177476471012451,2.48522067093818,0.290977525931052,13.546867295513,0,0.0760391237265625,0.28224487370625,0.142630585809651,0.0203434840084042,-0.095703125,0.50097656,0.596679685,0.21508789,0.29736328,0.38708496,0.17199707,-0.737596910979606,3.0109122648755,0.316035608700679,15.9805609546894,0.0251572327044025,0.111106567048125,29.14291257125,48.2787333517444,2330.83609404884,-80.82317,155.97562,236.79879,-6.00609775,27.9725615,59.84756,65.85365775,0.143579541368741,2.77652547944376,56.2634670243183,506492.435455448,0.289308176100629,39.62042794125,-8.8833843719375,25.1515009484911,632.597999961951,-60.27439,33.35366,93.62805,-31.8140265,-1.6768293,11.310976,43.1250025,-0.511384636647323,2.06788879671331,26.5999770744595,113209.404857884,0.188679245283019,21.4372623699055,11.749237855125,57.5811986494985,3315.594437913,-110.45732,142.19513,252.65245,-33.20122,8.35365875,42.6676845,75.8689045,0.289555222688444,2.65456316394134,58.5910962762462,549266.650056376,0.138364779874214,45.2953991769422,1.018779774597,1.018779774597,77.8931950299168,77.8931950299168,-0.0689030483185114,-0.0520181696074961,-0.0220782726659083,0.787495475384396,0.0380884225696469
0.929016113875,0.170356694884733,0.0290214034920501,0.6303711,1.3823242,0.7519531,0.79992675,0.907958985,1.04016115,0.2402344,0.528045877517122,2.80040485966331,0.944410376668761,142.705753529541,0,0.13824768256875,-0.269486999375,0.0992036269356693,0.00984135959719145,-0.49194336,-0.06591797,0.42602539,-0.338256835,-0.26245117,-0.19641113,0.141845705,-0.114542508361267,2.38789986024718,0.28705939094872,13.184495029096,0,0.08084037771875,0.28601226883125,0.143385249652611,0.0205593298179417,-0.095703125,0.5095215,0.605224625,0.221191405,0.30859375,0.392456055,0.17126465,-0.775187076620326,3.07019909849319,0.319740288247476,16.3574163085726,0.0251572327044025,0.110565014925234,24.8456563433125,50.2932381059564,2529.40979918242,-73.04878,155.97562,229.0244,-10.746951,19.4359765,61.219515,71.966466,0.26470480260483,2.5674780508951,55.9545139114577,500945.220330803,0.30188679245283,41.7304698988531,-10.7791541698125,24.7245813112526,611.304921016743,-60.27439,33.44512,93.71951,-29.039635,-9.4817075,9.7256105,38.7652455,-0.262175816033528,2.13258380632589,26.9011975546996,115787.908780316,0.188679245283019,20.7386746658008,5.16120416575,61.1742170453696,3742.28483111398,-102.77439,142.19513,244.96952,-37.0426845,2.01219515,31.4481725,68.490857,0.537121897440912,2.67216369393916,61.2007645324801,599285.372697612,0.138364779874214,48.5565702771094,1.02481498899736,1.02481498899736,79.6523093506883,79.6523093506883,-0.135968552057135,-0.0490419961318813,-0.0663050702530451,0.80206778968089,0.0332389408414882
0.9180435166875,0.195469495803283,0.0382083237895895,0.55249023,1.3823242,0.82983397,0.7791748,0.904174805,1.0427246,0.2635498,0.40782425054223,2.71409508943293,0.938495295831501,140.923747247657,0,0.154574681730469,-0.23431091295625,0.0991253162824173,0.00982582832808926,-0.4272461,-0.013427734,0.413818366,-0.31286621,-0.2421875,-0.15515137,0.15771484,0.254032610667495,2.331373115529,0.254295145119662,10.3465633330288,0,0.0817210770861719,0.3573837289375,0.0929471541914698,0.00863917347229286,0.18969727,0.57299805,0.38330078,0.28491211,0.34838867,0.427246095,0.142333985,0.297409114204312,2.16499342240541,0.369199550849352,21.8093293355782,0,0.0775656703710937,0.239710493125,37.539963932054,1409.24889201992,-103.78049,79.5122,183.29269,-28.2317085,3.445122,25.213415,53.4451235,-0.21450471509201,2.81558531788565,37.4232353968134,224079.767610449,0.427672955974843,29.7760726521328,-0.1444360459375,20.0303401788777,401.214527681563,-51.036587,33.59756,84.634147,-17.439025,0.945122015,15.67073225,33.10975725,-0.34151953661731,2.31165300475532,19.9681696370729,63796.4477847871,0.226415094339623,16.8915685378359,-1.51295750125,68.1912636332065,4650.04843589347,-102.77439,134.32927,237.10366,-50.320124,-26.463415,62.1951215,112.5152455,0.552721557058486,2.03399371217161,67.9946665082617,739723.947771156,0.125786163522013,58.4041551409375,1.02175629842421,1.02175629842421,73.5301982725179,73.5301982725179,-0.341420731746741,0.186618238080478,-0.459465957075119,0.806679722211352,0.0563478317123742
0.90759124825,0.196383252152469,0.0385663817259804,0.55249023,1.5097656,0.95727537,0.76379395,0.9029541,1.0107422,0.24694825,0.489157761262385,3.36957235319285,0.928464978197986,137.92755451843,0,0.152252181478125,-0.2208343507125,0.102664718874545,0.0105400445015894,-0.4025879,0.080322266,0.482910166,-0.30432129,-0.2421875,-0.14855957,0.15576172,0.727251959884991,3.02008145045448,0.24339675363091,9.47871674849054,0.050314465408805,0.0828615954395312,0.37254791275,0.0931016233892438,0.0086679122777126,0.18969727,0.57299805,0.38330078,0.30493164,0.369506835,0.45263672,0.14770508,0.11194853893941,2.08386071593385,0.383934480244167,23.5849096192574,0,0.075858402296875,1.342606894,41.2725949874272,1703.4270969962,-103.78049,79.5122,183.29269,-28.90244,5.4420735,28.9329275,57.8353675,-0.323458687428086,2.64866377435093,41.1653163586993,271133.323345887,0.427672955974843,32.9050502488,0.850419129875,21.8042871027705,475.426936060043,-52.2561,37.40854,89.66464,-14.054879,6.37195125,18.39939,32.454269,-0.619261870935049,2.65023337057439,21.7526717992555,75708.5968649801,0.251572327044025,18.0912161108875,-0.999237820625,62.5118056601535,3907.7258468928,-102.2561,119.847565,222.103665,-48.871952,-19.0701215,57.5609775,106.4329295,0.465963550107687,2.00290013128761,62.3241609375681,621488.165851502,0.125786163522013,53.2185605042188,1.01514976741306,1.01514976741306,72.3548607521773,72.3548607521773,-0.356623723359688,0.235904336200011,-0.415030174205469,0.804571370414175,0.0439678142152635
0.9183624304375,0.200202491708932,0.0400810376864651,0.579834,1.5097656,0.9299316,0.7807617,0.9104004,1.0244141,0.2436524,0.470070555943607,2.94975314510758,0.939797895741418,141.315213574399,0,0.159748006698438,-0.1964263917625,0.113661910343466,0.012919029862926,-0.4025879,0.21411133,0.61669923,-0.2763672,-0.214721675,-0.137084965,0.139282235,0.858368116092284,3.95024673977359,0.226763342070798,8.22745812913886,0.0880503144654088,0.0901338578332812,0.332592773125,0.0953417452477805,0.00909004838689268,0.12475586,0.50927734,0.38452148,0.26086426,0.31689454,0.38586426,0.125,0.213751108932908,2.25465572235949,0.34590632882249,19.1441901311124,0,0.07873596103125,0.7522867031875,38.980850273783,1519.50668806709,-91.0061,79.5122,170.5183,-23.55183,0.365853685,25.121952,48.673782,-0.250969656874162,2.62819773640275,38.8661254378471,241692.113048074,0.415094339622642,30.8905018043523,-1.207317132375,20.9818114916591,440.236413471518,-52.2561,37.40854,89.66464,-14.2073175,5.4725611,14.8475615,29.054879,-0.624579806259668,2.52619448553195,20.9509558384682,70230.8080872715,0.264150943396226,17.5542687945406,-1.03010652625,51.3831691438962,2640.23007127025,-94.35976,113.65854,208.0183,-35.762197,-13.292684,29.7408545,65.5030515,0.577796810738914,2.5038995597105,51.2327019859409,419966.360444837,0.163522012578616,41.4386584575156,1.00741262538944,1.00741262538944,61.7643852628392,61.7643852628392,-0.282022024893063,0.136467816573425,-0.544930532627292,0.802967833663409,0.0541866418668863
0.92284546125,0.202862327199144,0.0411531237966524,0.5739746,1.3334961,0.7595215,0.78149413,0.9008789,1.05944825,0.27795412,0.304326968526617,2.26199876435263,0.944743172572657,142.806345939624,0,0.166073076734375,-0.20161895776875,0.110457097075136,0.012200770294266,-0.40161133,0.21411133,0.61572266,-0.2763672,-0.20654297,-0.13879395,0.13757325,0.70321813541947,4.14997509665305,0.22972748989114,8.44395513786942,0.0754716981132075,0.0859461594120312,0.31510314925,0.0933007028068227,0.00870502114424705,0.12475586,0.5344238,0.40966794,0.24963379,0.298706055,0.372924805,0.123291015,0.477980693016015,2.50636129272542,0.328543162201503,17.2704975086981,0,0.07530090235,1.3488950335625,36.0930721237529,1302.70985533043,-91.0061,67.59147,158.59757,-19.085366,0.746951255,23.125001,42.210367,-0.287278487606291,2.75920441083087,36.0053806610371,207421.989847389,0.40251572327044,28.447692831857,0.245617313,19.8934376768901,395.748862604311,-43.963417,28.04878,72.012197,-12.317074,6.1280489,16.7682935,29.0853675,-0.666954531767607,2.33849401944801,19.8326942213477,62933.7216123967,0.251572327044025,16.8134913314,1.97903995875,50.5024027938898,2550.49268795629,-104.05488,105.09147,209.14635,-33.719513,-8.1859755,36.585367,70.30488,0.415013197083019,2.35307424449962,50.3832185138553,406154.993250383,0.176100628930818,41.0379584805,1.00557862290972,1.00557862290972,58.8204667502341,58.8204667502341,-0.318320010960464,0.189955877317992,-0.639337181654519,0.851507969602018,0.0655553759681718
0.921704102875,0.186003308984021,0.0345972309530052,0.5739746,1.3718262,0.7978516,0.78515625,0.90026855,1.03125,0.24609375,0.320768689384981,2.55897104544229,0.940169905663948,141.427112242585,0,0.150227967573437,-0.22789459245625,0.10484942137162,0.0109934011619634,-0.40161133,0.010009766,0.411621096,-0.31591797,-0.2253418,-0.14929199,0.16662598,0.372954708145,2.29515731824351,0.250720237865836,10.0577020280802,0.050314465408805,0.0880125619494531,0.342970276,0.0906138010118147,0.00821086093380876,0.18847656,0.5344238,0.34594724,0.26586914,0.325683595,0.4169922,0.15112306,0.41259165949217,1.96753753735352,0.354666256179649,20.1261045235982,0,0.077427272575,-0.3694740745625,37.2858248462788,1390.23273446738,-91.0061,78.689026,169.695126,-23.810976,-2.11890255,24.5579285,48.3689045,-0.107053251540463,2.54905565290023,37.1709603180861,221068.846554997,0.377358490566038,29.6114266420055,0.96512960225,21.6655046502776,469.394091751201,-48.719513,28.384148,77.103661,-11.798781,6.29573165,19.268293,31.067074,-0.75581416544838,2.42610616727053,21.6192473001928,74782.6966123033,0.251572327044025,18.0532230423281,-1.609946734375,63.2246555610833,3997.35707081762,-104.05488,128.5061,232.56098,-47.713415,-24.786587,56.0365865,103.7500015,0.501989047524786,2.05292008412652,63.0473276008788,635994.482818006,0.138364779874214,53.6779692741406,1.01800937893837,1.01800937893837,70.006819330724,70.006819330724,-0.385197606624561,0.207543892958574,-0.66037312620544,0.841773955656739,0.0587172511359318
0.9279129056875,0.181345907592801,0.0328863382006568,0.5744629,1.3718262,0.7973633,0.793579105,0.9206543,1.05786135,0.264282245,0.148494396302031,2.44674549595531,0.945358746258965,142.992505460532,0,0.1480880761875,-0.2268707275125,0.104383138844097,0.0108958396749461,-0.39672852,0.002685547,0.399414067,-0.31591797,-0.224121095,-0.14941406,0.16650391,0.275918567388268,2.18739924651045,0.249595808616709,9.96769082864459,0.0251572327044025,0.0892639158625,0.353915406125,0.0932072641734143,0.00868759409469265,0.21948242,0.56347656,0.34399414,0.26855469,0.33325195,0.436523435,0.167968745,0.475859180620669,1.95056805354888,0.365909020555963,21.4223058118759,0,0.0798101431328125,1.349085270875,35.1378834628311,1234.6708542475,-82.53049,78.689026,161.219516,-21.554878,0.51829267,24.085366,45.640244,-0.107709841624063,2.68708840271409,35.0538755699929,196603.870796247,0.389937106918239,27.3864336589188,1.3483232460625,21.9124551882575,480.155692377395,-53.475613,32.286587,85.7622,-11.067074,7.378049,18.0640245,29.1310985,-0.790634298751697,2.61553377600828,21.8854448178672,76635.6311801454,0.251572327044025,18.1229519965508,1.411013413125,67.5385479326858,4561.4554568557,-109.54269,128.5061,238.04879,-47.37805,-24.344513,64.0396345,111.4176845,0.46859897601213,1.90564699624377,67.3419432382402,725589.971056379,0.138364779874214,58.6896806030859,1.02766286959724,1.02766286959724,72.102058489098,72.102058489098,-0.348229233078744,0.16443670063869,-0.662985018549704,0.842291195932471,0.050958653734246
0.9186859180625,0.197449729523025,0.0389863956887156,0.546875,1.4384766,0.8916016,0.755126955,0.9227295,1.0766602,0.321533245,0.0946707661692647,2.30345117601705,0.939535282340158,141.23624748192,0,0.1641998311875,-0.22478790286875,0.0971430765434106,0.00943677732031894,-0.39672852,-0.008300781,0.388427739,-0.29663086,-0.23510742,-0.14978027,0.14685059,0.242150057490635,2.29209166733637,0.244759879756053,9.58518379811161,0,0.0818293570769531,0.36501007175,0.0949874563471184,0.00902261686329573,0.21606445,0.56347656,0.34741211,0.28149414,0.35412598,0.4584961,0.17700196,0.30796075877964,1.9131294002312,0.37709226720637,22.7517724778944,0,0.080457745115625,2.059070201625,33.0118005644205,1089.77897650507,-76.676834,68.90244,145.579274,-20.5792685,3.8414635,22.393293,42.9725615,-0.283413664242795,2.82200673765351,32.9728316648288,173953.220479542,0.40251572327044,25.4334562720641,0.0447789016874999,21.3232149411332,454.679495425765,-53.475613,32.286587,85.7622,-12.560976,6.2042685,16.5091465,29.0701225,-0.699706036195433,2.68873699069642,21.2565226161146,72294.3605967024,0.264150943396226,17.7608021589555,-0.99771359125,61.9159988479077,3833.59091333411,-109.54269,124.63415,234.17684,-43.963415,-21.6310975,55.655489,99.618904,0.531302310952256,2.1581147933353,61.7302713628892,609700.22440575,0.125786163522013,51.8792123486563,1.02259933146857,1.02259933146857,66.1093769264894,66.1093769264894,-0.36293731434624,0.211292268883879,-0.579389560231597,0.828303978843656,0.057561272424214
0.9170455973125,0.20722440239901,0.0429419529496267,0.546875,1.4384766,0.8916016,0.743896485,0.8964844,1.08251955,0.338623065,0.207995231428624,2.25062685031774,0.940024570579903,141.383390927029,0,0.171270182610938,-0.20621643093125,0.0858412645281259,0.00736872269578769,-0.38061523,-0.022949219,0.357666011,-0.278076175,-0.21044922,-0.144165035,0.13391114,0.244562447477678,2.30806127456497,0.223266398199465,7.97566153039392,0,0.0720296479204688,0.356614685125,0.0878912529904573,0.00772487235223257,0.2133789,0.5336914,0.3203125,0.282470705,0.349121095,0.427978515,0.14550781,0.219453323293772,1.98134007774858,0.367220132273319,21.5761000874934,0,0.0740318115765625,1.1871190036875,29.1047373076888,847.08573374957,-76.676834,68.90244,145.579274,-17.4390245,3.1554879,19.756098,37.1951225,-0.259578009743236,3.01356795469065,29.0379183042199,134912.111910808,0.40251572327044,22.6343613096477,-0.6713033433125,18.2915875906255,334.582176585526,-52.2561,29.756098,82.012198,-12.042683,3.1554879,12.3323175,24.3750005,-0.753191908187435,3.02675024481742,18.2466897315817,53270.6697856975,0.264150943396226,14.9606281674766,-2.900343005,48.1360615722184,2317.0804236844,-106.40244,112.53049,218.93293,-36.32622,-14.8018295,31.75305,68.07927,0.482891622326568,2.59811702167596,48.0729722461908,369761.705693284,0.176100628930818,39.0401188801875,1.0135850623341,1.0135850623341,52.9739183464444,52.9739183464444,-0.349941658835261,0.156973562532264,-0.485496468335189,0.837377004642845,0.0611659063107043
