1.1428131080625,0.223932029013302,0.0501455536180144,0.8642578,1.6188965,0.7546387,0.9616699,1.0513916,1.3432617,0.3815918,0.663224990696226,1.98553403460455,1.16441141520829,216.93663101878,0,0.196903225203125,-0.24745025713125,0.174432962737769,0.030426858489476,-0.64282227,0.10083008,0.74365235,-0.365234375,-0.243652345,-0.123901368,0.241333007,-0.176276086417801,2.27410443386419,0.302437299912293,14.6349312605182,0.125786163522013,0.14742279074375,0.04908294689375,0.171319428071123,0.0293503464346167,-0.24829102,0.40551758,0.6538086,-0.08959961,0.0111083985,0.18676758,0.27636719,0.301523575643034,1.93596402951663,0.177696489681634,5.052166791228,0.150943396226415,0.148733063095625,0.8366998501875,61.7596168962693,3814.25027917396,-128.65854,129.23781,257.89635,-47.347563,7.5914633,48.5975605,95.9451235,-0.195796460722443,2.37451633820864,61.5720007923116,606577.805050948,0.314465408805031,50.3583831454211,2.434070396,60.9833452063332,3718.96839255481,-129.87805,85.36585,215.2439,-45.670732,19.9542695,55.213417,100.884149,-0.551034623468976,2.01258827845719,60.8411829174452,592263.926207044,0.125786163522013,53.01586431325,7.2513342260625,122.443764577282,14992.4754838569,-234.45122,168.62805,403.07927,-69.832317,24.222561,124.405491,194.237808,-0.461642936395303,1.96675292131278,122.275730871424,2392216.69762254,0.125786163522013,106.210415825134,1.19314941256886,1.19314941256886,136.620900606866,136.620900606866,-0.516546166665246,0.301999691805424,-0.778176583246252,0.851065650785612,-0.0608210803996106
1.1381347618125,0.23393616177557,0.0547261277862858,0.8642578,1.684082,0.8198242,0.9394531,1.02844235,1.32421875,0.38476565,0.752438244566688,2.12054725939388,1.16178088533665,215.957572085379,0,0.204066767685937,-0.24608154364375,0.170772106189089,0.0291631122522576,-0.64282227,0.10083008,0.74365235,-0.375244135,-0.223510745,-0.137084965,0.23815917,-0.153313425341844,2.37943325260287,0.299227286394092,14.3259150276435,0.10062893081761,0.142086334242891,0.052400207625,0.168462324902074,0.028379554911412,-0.24829102,0.3359375,0.58422852,-0.090698242,0.03100586,0.20727539,0.297973632,0.101054881657012,1.67743536570786,0.175920335528212,4.95167431237741,0.113207547169811,0.15021980314375,1.207126544375,58.3563333498158,3405.46164203482,-128.65854,125.335365,253.993905,-48.155489,10.33536625,44.10061,92.256099,-0.213582356726712,2.33072419652642,58.1862067956508,541701.545802598,0.264150943396226,48.3290310902187,-3.09070101775,61.9628038746429,3839.38906400746,-129.87805,84.78659,214.66464,-55.22866,5.12195135,51.9817085,107.2103685,-0.389260007555761,1.85510363517293,61.8461422817829,611991.250422166,0.125786163522013,54.2702947210812,-5.0548778283125,126.829587048028,16085.7441507733,-242.89635,160.94513,403.84148,-88.246955,-3.170731915,120.106712,208.353667,-0.352540182133309,1.86783456719818,126.533632049705,2561721.60635042,0.125786163522013,109.290780371688,1.18744940595329,1.18744940595329,138.129546717935,138.129546717935,-0.520860801853734,0.374343502289045,-0.811366508716415,0.82682128046142,-0.0371064453470017
1.13854827575,0.239543178765448,0.0573809344930554,0.8227539,1.684082,0.8613281,0.93652344,1.0257568,1.36938475,0.43286131,0.627474007219764,1.91244741566651,1.1633204545033,216.530316778524,0,0.212679688490625,-0.2416793835875,0.143132350997381,0.0204868699020373,-0.60424805,0.07128906,0.67553711,-0.32470703,-0.240112305,-0.14086914,0.18383789,-0.112451478535528,2.55707926643346,0.280655930663123,12.6028402266214,0.0880503144654088,0.1193771366625,0.0658706663375,0.171276788104774,0.0293357381434878,-0.19262695,0.4033203,0.59594725,-0.079223635,0.032470704,0.212890625,0.29211426,0.317238500075174,1.76892686940081,0.183006378205344,5.35861351421396,0.138364779874214,0.150790156900156,3.522484790625,49.5305857717537,2453.27892689305,-105.701225,114.57317,220.274395,-36.646342,7.6219516,38.460367,75.106709,-0.00305679618083255,2.41414927815552,49.501048804042,392056.613232024,0.276729559748428,40.6264394513281,-0.2099850014375,67.9483587676014,4616.97945921068,-137.31708,105.243904,242.560984,-59.527441,14.070122,55.2286605,114.7561015,-0.400144396570825,1.80784954862014,67.7360128092246,734106.789006631,0.113207547169811,60.1422315215633,1.8586130625,121.21356655856,14692.7287178464,-242.89635,160.94513,403.84148,-80.2743925,5.6250002,117.5457325,197.820125,-0.472650901946108,2.00597743204504,120.848473742435,2336696.57694016,0.113207547169811,103.615137498906,1.18443947742958,1.18443947742958,132.59216739318,132.59216739318,-0.5860436033214,0.334254887223118,-0.760689216817087,0.826254852112003,-0.0555104216337035
1.126449582625,0.242486169166082,0.0587995422368418,0.8227539,1.6384277,0.8156738,0.92895507,1.0213623,1.3704834,0.44152833,0.666465166942917,1.94215738948606,1.15209405314579,212.371313167024,0,0.213371656346875,-0.22329406803125,0.149833989175098,0.0224502243121233,-0.6035156,0.14135742,0.74487302,-0.31518555,-0.217407225,-0.11816406,0.19702149,-0.20477954899262,2.96418810579332,0.268645028295923,11.5472241964987,0.150943396226415,0.121602897769922,0.05470428461875,0.173655131425067,0.0301561046702572,-0.23095703,0.4033203,0.63427733,-0.080810548,0.0212402345,0.19067383,0.271484378,0.35530116123726,1.94293672106993,0.181549408623981,5.27363004347476,0.150943396226415,0.150644073043125,1.557355139125,58.0095888326579,3365.11239653403,-149.81708,128.59756,278.41464,-42.088415,3.9786588,45.57927,87.667685,-0.223775781039712,2.69049996940871,57.8489913402563,535440.927853608,0.327044025157233,46.7359361859297,0.0617374802500005,69.0886866757025,4773.2466265734,-137.31708,105.243904,242.560984,-59.634147,21.493902,55.4420735,115.0762205,-0.416156350277311,1.77407891792502,68.8724737952237,758946.823467805,0.113207547169811,61.4412262969719,0.675304668749998,121.568399058275,14778.8756495921,-234.72562,157.0427,391.76832,-86.8597605,17.713415,117.5457325,204.405493,-0.414456957767942,1.87432903707536,121.189783864721,2349914.19410844,0.113207547169811,105.383596852422,1.17004567832033,1.17004567832033,138.267652243108,138.267652243108,-0.586595684575673,0.314467129577293,-0.64169244928279,0.839901978695244,-0.0520666862992962
1.151428220875,0.252774525245681,0.0638949606131793,0.8366699,1.6384277,0.8017578,0.93774414,1.04638675,1.41113285,0.47338871,0.580486389424152,1.78898898119575,1.17867831274556,222.285210389874,0,0.226344297571875,-0.24993743825625,0.184967496001241,0.0342129745769689,-0.7211914,0.14135742,0.86254882,-0.337036125,-0.254394525,-0.114746095,0.22229003,-0.45955306560923,2.84662585834838,0.310592766380609,15.4348586444735,0.138364779874214,0.146331042265547,0.05476226835,0.163214473920605,0.0266389644971799,-0.23095703,0.3557129,0.58666993,-0.07543945,0.0397949215,0.18676758,0.26220703,0.0576363668148864,1.8176204655022,0.171672295388365,4.71542032062558,0.125786163522013,0.144480648175625,-1.40339172275,68.3352197413705,4669.70225710139,-177.83537,128.59756,306.43293,-52.6371975,15.259147,50.03049,102.6676875,-0.57000072608862,2.5787694064686,68.1357918154768,742797.780211519,0.289308176100629,56.1547029512313,-2.8645198510625,63.0909054837549,3980.46235476009,-137.86586,94.39024,232.2561,-59.009147,5.5792685,52.225613,111.23476,-0.449416772032184,1.89714616555999,62.958636730952,634206.390243196,0.125786163522013,54.7420552677937,-4.52820120625,123.762923529714,15317.2612406218,-238.04878,156.9817,395.03048,-87.6981695,-10.99085425,125.1219575,212.820127,-0.322737596374825,1.85177035885378,123.458628552371,2438725.27424516,0.125786163522013,106.842028384922,1.20303381579932,1.20303381579932,142.606075666424,142.606075666424,-0.457853544015384,0.256397118639239,-0.611982040407345,0.834901882087026,-0.0460312661421697
1.12525634625,0.247397601850232,0.061205573401246,0.8527832,1.6359863,0.7832031,0.9260254,0.98706055,1.3908691,0.4648437,0.722491156300319,1.94484179360302,1.15196566066154,212.323981334942,0,0.219400174640625,-0.2531341499375,0.196420471694156,0.0385810017005548,-0.7468262,0.044677734,0.791503934,-0.34106445,-0.20703125,-0.11669922,0.22436523,-0.697853126030975,2.71429517991867,0.320026199403279,16.3866829287211,0.10062893081761,0.158564877180469,0.03085327130625,0.141927979756067,0.0201435514376387,-0.21606445,0.34423828,0.56030273,-0.083496092,-0.0056152345,0.177246095,0.260742187,0.205831054029735,1.83689327810028,0.14480876558914,3.35513257463208,0.150943396226415,0.125434112404219,-0.0543061868750003,73.6218147338473,5420.17160470493,-210.36586,111.34147,321.70733,-48.0182925,19.52744,50.243904,98.2621965,-0.835794191375511,3.10357375817347,73.3914060455136,861807.757013993,0.251572327044025,59.8005207051719,3.486280481,53.1949587085538,2829.70363200475,-137.86586,82.46951,220.33537,-29.024391,15.9298785,47.8506105,76.8750015,-0.72560826975258,2.62613465359546,53.1429406026513,451867.541743507,0.150943396226415,44.1941893106625,7.57698178625,118.443630937404,14028.8937096359,-238.04878,158.2317,396.28048,-58.32317,10.396342,127.72866,186.05183,-0.468381355962687,2.01964144188848,118.315779915191,2239779.80431037,0.125786163522013,101.90701422625,1.17668827323403,1.17668827323403,137.934301704674,137.934301704674,-0.359676720175669,0.327340574353314,-0.609141519094185,0.842393111371297,-0.0417739871068432
1.0729660031875,0.246075496786508,0.0605531501187266,0.7324219,1.6398926,0.9074707,0.8935547,0.96057128,1.2568359,0.3632812,0.88143640034054,2.41368735055417,1.10065014283679,193.828917908263,0,0.207234133978906,-0.27416381459375,0.175915578038101,0.0309462905964794,-0.7468262,0.040527344,0.787353544,-0.40795898,-0.23583984,-0.143310545,0.264648435,-0.423865133369825,2.42366588947289,0.32545149179693,16.9469877620556,0.050314465408805,0.147139822298047,0.0451644912125,0.167037581371442,0.0279015535904211,-0.25439453,0.63183594,0.88623047,-0.08654785,0.0068359375,0.177124025,0.263671875,0.667767995404336,3.3834429453715,0.172531157032476,4.76272002351439,0.138364779874214,0.141285570068594,6.801638755875,66.2428985178754,4388.12160404954,-210.36586,111.79878,322.16464,-37.7134155,17.240854,51.3719515,89.085367,-0.766226090104011,3.64546425538928,66.3849239947569,705113.301406344,0.226415094339623,53.5890470115891,-5.466463744375,46.111110880105,2126.23454659734,-108.56708,81.25,189.81708,-30.4878055,-4.26829265,33.62805,64.1158555,-0.565063948765915,2.53929777021673,46.2906881192068,342852.449047948,0.163522012578616,37.5572799711797,-0.6840704975,111.631455039413,12461.5817542165,-244.29878,158.2317,402.53048,-69.146342,3.125,99.207322,168.353664,-0.466848724230526,2.17243519844078,111.284162488191,1981466.37131171,0.113207547169811,92.917208416125,1.13426232404316,1.13426232404316,124.283993331002,124.283993331002,-0.237725093877743,0.153178445489915,-0.486352507906806,0.831813409028784,0.0107739181677731
1.0145858765,0.250647764116743,0.0628243016567226,0.5974121,1.6398926,1.0424805,0.8203125,0.95825195,1.16186525,0.34155275,0.64709542035049,2.52010774662667,1.04490006726224,174.690584090343,0,0.20495954725625,-0.3736419696375,0.171516870274629,0.029418036788804,-0.80615234,-0.011962891,0.794189449,-0.476684575,-0.38134766,-0.24536133,0.231323245,-0.114555939989817,2.75891154863054,0.41090448468405,27.0147992853543,0,0.136172867496563,0.03566742113125,0.179078962482242,0.0320692748037163,-0.29858398,0.63183594,0.93041992,-0.096313475,0.040771484,0.17211914,0.268432615,0.370478633646733,3.1248807018921,0.182046715890035,5.30256108261553,0.10062893081761,0.150248430104609,26.9296880765,58.816886099552,3459.42609044767,-87.560974,136.89024,224.451214,-20.7926825,37.713417,74.786585,95.5792675,-0.237964685778361,1.9281235881516,64.5214133236398,666082.044364794,0.163522012578616,50.7274613148938,-17.95312551475,35.3748917633863,1251.3829672713,-108.56708,50.975613,159.542693,-34.207319,-16.52439,7.77439,41.981709,-0.343876865647615,2.87344525109371,39.5711579243547,250540.246315875,0.163522012578616,27.1565794916844,-0.657774719374999,87.196644727468,7603.25485172827,-244.29878,150.60976,394.90854,-33.7652455,5.57926845,66.34146,100.1067055,-0.785445455164448,3.19548701996004,86.9262168536422,1208986.74823783,0.138364779874214,66.9703426653047,1.11476748267774,1.11476748267774,103.06238105126,103.06238105126,0.152672704910744,0.0639907779788697,-0.13401990729856,0.855120520410781,0.107210398219196
1.0594406138125,0.244534322387671,0.0597970348255975,0.5974121,1.6530762,1.0556641,0.888793945,1.02404785,1.2451172,0.356323255,0.313769603614643,2.38338227007101,1.08712359810343,189.094034808535,0,0.196776488991406,-0.331889344825,0.208244305889165,0.0433656909352602,-0.80615234,0.11791992,0.92407226,-0.47497559,-0.356933595,-0.16186523,0.31311036,-0.00645375877868839,2.36100586826563,0.391465442376824,24.5192308120452,0.0628930817610063,0.171365319313125,-0.00156860331875,0.155890396463549,0.0243018157095624,-0.29858398,0.34277344,0.64135742,-0.119384767,-0.0196533205,0.114868164,0.234252931,0.198734454672971,2.15634513437618,0.155410391794594,3.86438238043988,0.113207547169811,0.131166763219297,23.12938327725,61.7052838164441,3807.54205086792,-143.75,136.89024,280.64024,-25.030488,35.335365,70.1372,95.167688,-0.348441160259594,2.32751427939059,65.7169177901393,690994.125413748,0.163522012578616,52.2323585540594,-6.43826248025,48.6130099267869,2363.22473414188,-111.31098,80.94512,192.2561,-43.719514,-13.414634,36.859756,80.57927,0.139810516518278,2.14774842165973,48.8866628367911,382384.928530894,0.138364779874214,39.9830134157219,10.51391001625,94.8298278475115,8992.69624958867,-223.2927,152.98781,376.28051,-44.1463435,18.536587,83.475607,127.6219505,-0.524281977453825,2.396306906227,95.1158987859472,1447525.47229737,0.138364779874214,77.2900457079375,1.14483378456314,1.14483378456314,115.249655550028,115.249655550028,0.146290738144374,0.241267497535968,-0.403693640080587,0.885795782415583,0.122619516431004
1.163594058375,0.235255391768048,0.055345099355938,0.81103516,1.753418,0.94238284,0.97106932,1.0725098,1.38378905,0.41271973,0.631477534677535,2.16248736333557,1.18699213357569,225.432052027291,0,0.20163307496875,-0.23543701190625,0.187771062212185,0.0352579718042922,-0.685791,0.11791992,0.80371092,-0.36303711,-0.199829105,-0.10668945,0.25634766,-0.317374210154648,2.40260518482629,0.300779314541175,14.4749113689374,0.125786163522013,0.155468292355859,0.0238967899125,0.160904939073399,0.0258903994182142,-0.2397461,0.35375977,0.59350587,-0.115478517,0.005004883,0.158081055,0.273559572,0.369089824057671,1.95761684356618,0.162171640523158,4.2079425583956,0.125786163522013,0.138494224693438,2.537157611625,65.0267470673051,4228.47783415527,-143.75,138.0183,281.7683,-44.10061,12.698171,50.4115845,94.5121945,-0.363440759144845,2.41924508189832,64.872852692309,673357.922630084,0.264150943396226,53.5931080531719,-2.523628256125,63.6552859668225,4051.99543151795,-123.10976,80.94512,204.05488,-57.987804,8.2317075,57.469514,115.457318,-0.326418214066201,1.61772359260201,63.5062135514791,645286.265543372,0.113207547169811,57.4461332505844,-2.557355725,124.067548467915,15392.7565828385,-235.21342,157.2561,392.46952,-110.106713,11.432927,113.73476,223.841473,-0.304477794586825,1.67980818490152,123.705666493091,2448494.7076,0.113207547169811,111.299599802188,1.21144615627086,1.21144615627086,143.101058171202,143.101058171202,-0.392581136127961,0.360439217163205,-0.791669391894931,0.853320235801648,-0.0319679048777192
1.1789382935,0.23949336601832,0.057357072366785,0.80200195,1.753418,0.95141605,0.97509766,1.08203125,1.4133301,0.43823244,0.518728326345954,1.86740430422643,1.20286910781896,231.50305448723,0,0.21345336895,-0.2523818968,0.182730111993708,0.033390293829233,-0.685791,0.10620117,0.79199217,-0.36694336,-0.25537109,-0.131103515,0.235839845,-0.182827916455148,2.40537699893711,0.311252672800036,15.5005162120266,0.113207547169811,0.151512889115,0.0515060451625,0.169765694527367,0.0288203910383592,-0.28051758,0.39746094,0.67797852,-0.092163086,0.037109375,0.178222655,0.270385741,0.218439860390582,1.94875818862831,0.176898661053867,5.00690180522415,0.125786163522013,0.147972009002031,-0.542872900875,65.4295139443083,4281.02129498843,-144.0244,138.0183,282.0427,-43.04878,11.859756,47.6829285,90.7317085,-0.385202526982692,2.32463185263019,65.2269853885741,680729.539661001,0.314465408805031,54.0747632442562,-6.40625003875,65.1341598212857,4242.45877562479,-123.10976,80.39635,203.50611,-62.957319,-2.48475615,57.271344,120.228663,-0.253613234378694,1.59236843782235,65.245562667787,681117.351653779,0.113207547169811,58.5065754247187,-5.48723340875,122.791894166767,15077.8492730624,-235.21342,158.93294,394.14636,-91.814027,-5.73170755,114.00915,205.823177,-0.265138689630405,1.730501197476,122.530495981971,2402195.59129407,0.113207547169811,108.93007076625,1.23138869436255,1.23138869436255,141.790561044948,141.790561044948,-0.345098346211486,0.280637832005656,-0.762991244234945,0.844467061127719,-0.0309887913597973
1.1472244255,0.238586028622399,0.0569232930538084,0.80200195,1.6970215,0.89501955,0.9589844,1.02893065,1.38146975,0.42248535,0.643123074617827,1.95140554861301,1.17161913817419,219.630624789764,0,0.21335172430625,-0.22608795180625,0.182353367779348,0.0332527507404702,-0.6542969,0.15991211,0.81420901,-0.33544922,-0.217285155,-0.094360353,0.241088867,-0.0854015304638761,2.36957122375645,0.290104606995972,13.465709280046,0.125786163522013,0.152888831738906,0.0465316797375,0.170510913706059,0.0290739716928751,-0.28051758,0.39746094,0.67797852,-0.088378907,0.0018312655,0.19787598,0.286254887,0.31239522581562,1.92333581704424,0.176231258830515,4.96919305423806,0.113207547169811,0.151540086502031,1.5838416125,64.9166460598865,4214.17093566458,-152.43903,126.34147,278.7805,-41.661585,11.265244,48.140246,89.801831,-0.422648637821404,2.43199930740635,64.7328426810546,670454.547451226,0.327044025157233,53.3145785973438,2.105182837,60.4764694205216,3657.40335357129,-121.06708,80.39635,201.46343,-47.3170735,21.4329275,53.90244,101.2195135,-0.498221266240034,1.9067903832019,60.3239287297227,582236.220382187,0.125786163522013,53.427097200225,8.489138880625,114.520144486999,13114.8634933232,-221.46342,158.93294,380.39636,-68.917685,36.036587,114.00915,182.926835,-0.433232162007367,1.89436120582954,114.47690192971,2096793.77206792,0.125786163522013,101.208739162844,1.19499691399729,1.19499691399729,134.829570603587,134.829570603587,-0.421200426290297,0.327808222561149,-0.759781906538903,0.85232627248091,-0.0286522877202613
